,HC_ID,GEOID,dist,trvl_time
403838,H327,48373210206,0,62.11216055432523
403839,H327,48373210301,0,63.09944712339029
403840,H327,48373210205,0,60.038862011738765
403841,H327,48339691900,0,21.349283482975355
403842,H327,48339692100,0,27.733037923131022
403843,H327,48339692400,0,8.6755808001044
403844,H327,48339690700,0,25.63568466836855
403845,H327,48339690800,0,27.750693529649205
403846,H327,48339693200,0,30.40411044463564
403847,H327,48339693300,0,31.503502290707516
403848,H327,48339693500,0,32.89671647942966
403849,H327,48339693600,0,33.11325733082596
403850,H327,48339693800,0,35.992759833838015
403851,H327,48339694500,0,43.240855180510714
403852,H327,48339690100,0,42.764690201396014
403853,H327,48339691800,0,22.5251250465559
403855,H327,48201250301,0,7.627564333131461
403856,H327,48201250302,0,5.736517018452805
403857,H327,48201251901,0,22.12803620560804
403858,H327,48201232302,0,15.60093403844995
403859,H327,48201232401,0,17.45305118777845
403860,H327,48201422302,0,35.179204171407
403861,H327,48201422301,0,35.54648112887333
403862,H327,48201423402,0,35.95609225123756
403863,H327,48201423302,0,36.097704058990395
403864,H327,48201423401,0,36.28244578369747
403865,H327,48201431502,0,28.922059354465592
403866,H327,48201431301,0,30.0514784654749
403867,H327,48201431202,0,30.496532841022393
403868,H327,48201522402,0,31.33160280098075
403869,H327,48201522401,0,31.357076934829752
403870,H327,48201552302,0,26.249760000173822
403871,H327,48201552002,0,26.697580353150855
403872,H327,48201552101,0,27.355680433333085
403873,H327,48201552001,0,25.44498182173626
403874,H327,48201552103,0,28.050196732549498
403875,H327,48201232402,0,19.8831989557512
403876,H327,48201232403,0,20.331269402871445
403877,H327,48201232702,0,22.260957286916483
403878,H327,48201233101,0,19.847264587769796
403879,H327,48201233003,0,19.351990869526347
403880,H327,48201233102,0,20.12751770264458
403881,H327,48201431102,0,33.38744275596509
403882,H327,48201431101,0,31.946323399169405
403883,H327,48201431402,0,28.544515925561903
403884,H327,48201433003,0,33.98072633113641
403885,H327,48201432902,0,32.98074715506237
403886,H327,48201432901,0,31.553674830581485
403887,H327,48201432802,0,31.050278215344605
403888,H327,48201433202,0,33.771215369463576
403889,H327,48201433201,0,34.83856830792365
403890,H327,48201433002,0,33.32647684237006
403891,H327,48201433502,0,35.028627396375775
403892,H327,48201552102,0,26.628560123645315
403893,H327,48201554002,0,23.694581139857398
403894,H327,48201554102,0,26.638476498415372
403895,H327,48201554101,0,25.115145195214648
403896,H327,48201554801,0,29.02751383751463
403897,H327,48201555401,0,31.40168517998973
403898,H327,48201555702,0,38.666328631284244
403899,H327,48201232701,0,22.107754070398133
403900,H327,48201233103,0,21.020689802068066
403901,H327,48407200101,0,39.071719771954115
403902,H327,48407200300,0,68.93682551675806
403903,H327,48407200200,0,48.10082982446061
403904,H327,48407200102,0,41.35730277323835
403905,H327,48201233702,0,24.88377234874774
403906,H327,48201240801,0,13.10123339533016
403907,H327,48201241101,0,13.98870490142263
403908,H327,48201322900,0,29.45484576832349
403909,H327,48201323000,0,30.256773346196212
403910,H327,48201323100,0,28.964118706325692
403911,H327,48201323200,0,29.822644576441196
403912,H327,48201323300,0,30.338174275317588
403913,H327,48201323400,0,31.623493219266503
403914,H327,48201323500,0,31.8865315506026
403915,H327,48201323600,0,32.90692267008499
403916,H327,48201411700,0,26.748105831675385
403917,H327,48201411800,0,25.91501757926253
403918,H327,48201411900,0,23.980220626550643
403919,H327,48201412000,0,25.019196764570832
403920,H327,48201432400,0,32.62980476473687
403921,H327,48201432500,0,31.995271334629997
403922,H327,48201432600,0,31.45947110030144
403925,H327,48245000308,0,70.58746514451606
403926,H327,48245000307,0,69.61515943436598
403927,H327,48245000310,0,67.38559359884225
403928,H327,48039661900,0,52.98559150338683
403930,H327,48039660400,0,37.99172324785989
403932,H327,48039660500,0,38.77569934594449
403934,H327,48039661700,0,71.62987577224452
403935,H327,48039661800,0,53.74966988480527
403936,H327,48339691302,0,25.653363057836255
403937,H327,48339691602,0,21.313742474601522
403938,H327,48339693102,0,30.78377758645568
403939,H327,48339692801,0,19.02536911347636
403949,H327,48201533701,0,15.033460328840855
403950,H327,48201223002,0,10.260109619212274
403951,H327,48201980100,0,7.406317837443861
403952,H327,48201250402,0,9.805854520642857
403953,H327,48201232301,0,13.34861778421612
403954,H327,48339690202,0,39.303730685437394
403955,H327,48339690402,0,38.33408058625991
403956,H327,48339690201,0,47.515643762730626
403957,H327,48339690401,0,42.582089113004514
403958,H327,48339690602,0,32.6866447026138
403959,H327,48339691301,0,27.94906265939044
403960,H327,48339692002,0,24.59574505577472
403961,H327,48339692001,0,22.015015979976685
403962,H327,48339692602,0,18.886719413401696
403963,H327,48339693101,0,33.39524127103049
403964,H327,48339692802,0,19.884364367286366
403965,H327,48339694301,0,50.50123832344088
403966,H327,48339694201,0,45.00364783125278
403967,H327,48339694101,0,45.31047210758421
403968,H327,48339690601,0,31.024524406980532
403969,H327,48339692601,0,18.984469566524144
403970,H327,48167720302,0,47.08913222750822
403971,H327,48471790103,0,72.00651089036116
403973,H327,48471790102,0,67.34362150007878
403974,H327,48039663800,0,72.8438679542372
403975,H327,48039663900,0,72.76360035229135
403977,H327,48039660200,0,44.8406367941521
403978,H327,48071710200,0,44.12586687348932
403979,H327,48071710300,0,57.58589402391341
403980,H327,48071710401,0,69.23884939641277
403981,H327,48071710500,0,69.04752338983006
403982,H327,48071710600,0,44.38178749015658
403983,H327,48071710100,0,41.82258410135313
403984,H327,48039660802,0,42.205577652134835
403985,H327,48039660801,0,39.72247761779089
403986,H327,48039661502,0,55.89145522650761
403987,H327,48039661501,0,48.03124332541483
403989,H327,48471790600,0,59.24870729054432
403990,H327,48471790700,0,55.999313409991075
403991,H327,48471790800,0,57.96972005939991
404001,H327,48157670500,0,37.301424418221885
404002,H327,48157671100,0,41.07059542440062
404003,H327,48157671200,0,39.25208049563897
404004,H327,48157671300,0,39.254781136563246
404005,H327,48157671700,0,38.3393262549824
404006,H327,48157671800,0,39.5475225231882
404007,H327,48157671900,0,37.91259082211767
404008,H327,48157672100,0,39.39918799612964
404013,H327,48201333100,0,28.24934938777467
404014,H327,48201350200,0,36.014312721020325
404015,H327,48201350300,0,36.98549211771574
404016,H327,48201350400,0,35.4252521877665
404017,H327,48201350500,0,37.62715123525868
404018,H327,48201420300,0,31.10697388131653
404019,H327,48201420500,0,34.22321118319598
404020,H327,48201333300,0,32.189074358192954
404021,H327,48201980000,0,30.78743437269199
404022,H327,48201333600,0,30.51013718445286
404023,H327,48201333700,0,31.89972307287669
404024,H327,48201410100,0,22.107327439311895
404025,H327,48201410200,0,22.755160782157443
404026,H327,48201410300,0,23.617887704486982
404027,H327,48201410500,0,23.430375093372643
404028,H327,48201410600,0,22.24239470430863
404029,H327,48201410800,0,24.551509082633547
404030,H327,48201410900,0,23.92705430953412
404031,H327,48201420600,0,32.84480138484752
404032,H327,48201420700,0,32.1346769904395
404033,H327,48201420900,0,30.47669563604047
404034,H327,48201431700,0,27.00367822188842
404035,H327,48201431900,0,27.544225275713003
404036,H327,48201333800,0,33.94257124604613
404037,H327,48473680400,0,53.44561747318561
404038,H327,48473680500,0,57.14984861097252
404039,H327,48473680200,0,59.477594662452205
404040,H327,48473680300,0,52.813147024474084
404041,H327,48473680100,0,50.256595755670645
404042,H327,48473680600,0,52.43947276397304
404043,H327,48201411000,0,25.095423810837215
404044,H327,48201411100,0,25.126870827554324
404045,H327,48201411200,0,26.14405370307279
404046,H327,48201411300,0,27.514404090065078
404047,H327,48201411400,0,26.547657461559094
404048,H327,48201421000,0,28.702707861400338
404049,H327,48201432100,0,31.643371796117925
404050,H327,48201432200,0,32.69281384550911
404051,H327,48201432300,0,33.650997530540494
404052,H327,48201340100,0,37.02945921385273
404053,H327,48201521700,0,26.883070234078428
404054,H327,48201521800,0,28.445298711627384
404055,H327,48201521900,0,29.203772549815252
404056,H327,48201522100,0,30.028693123513253
404057,H327,48201530100,0,23.744761012336593
404058,H327,48201530300,0,19.36451271522012
404059,H327,48201454900,0,44.32412393275816
404060,H327,48201455000,0,45.1513952511437
404061,H327,48201452900,0,36.54328143529637
404062,H327,48201453000,0,35.84945050135783
404063,H327,48201453100,0,35.73314165536493
404064,H327,48201530600,0,19.596848526808625
404066,H327,48201453300,0,36.210063602671205
404067,H327,48201511200,0,22.315056472528905
404068,H327,48201511500,0,20.34194791602105
404069,H327,48201511600,0,18.99341204616435
404070,H327,48201520100,0,25.504317978025792
404071,H327,48245000900,0,71.81751797651566
404072,H327,48245002000,0,69.91100397300119
404074,H327,48201453700,0,38.16628341064327
404075,H327,48201453800,0,38.89737245399801
404076,H327,48201453900,0,39.179808877478486
404079,H327,48245001303,0,70.14056280074276
404081,H327,48245000103,0,74.53584641816715
404082,H327,48245011400,0,63.10402332732508
404083,H327,48201454000,0,39.94541266467273
404084,H327,48201520200,0,26.357243422217696
404085,H327,48201520500,0,25.85208609318743
404086,H327,48201520700,0,27.890693028534713
404087,H327,48245001302,0,66.17985013998704
404091,H327,48201454100,0,39.27094724715564
404092,H327,48201454200,0,40.32069404247244
404093,H327,48245002400,0,71.51414862721815
404094,H327,48245000304,0,66.16465207859626
404095,H327,48245011500,0,61.48538399426314
404097,H327,48245000306,0,68.60162363604869
404098,H327,48201521000,0,29.107942065007002
404099,H327,48201521100,0,29.391594206155734
404100,H327,48201521200,0,28.98236126286632
404101,H327,48201521300,0,28.457278159604712
404102,H327,48201521400,0,27.27175059455352
404103,H327,48201521600,0,28.50266197862553
404104,H327,48201454600,0,41.69603644173252
404105,H327,48201454700,0,43.193408283271616
404106,H327,48201454800,0,43.35179596654139
404107,H327,48201550500,0,16.800832586619578
404108,H327,48201554700,0,27.92461298385082
404109,H327,48201555000,0,21.951928139496907
404110,H327,48201555100,0,20.500457644663445
404111,H327,48201241000,0,10.24127690940208
404112,H327,48201522000,0,29.554838949929533
404113,H327,48201550700,0,18.72108059722964
404114,H327,48201550800,0,18.071189406744807
404115,H327,48201550900,0,20.426424651352363
404116,H327,48201540800,0,27.12169192872313
404117,H327,48201541100,0,30.15789172014899
404118,H327,48201551000,0,20.344096802174644
404119,H327,48201551100,0,19.805110758673294
404120,H327,48291700300,0,27.619719838588658
404121,H327,48291700400,0,40.88240560732615
404122,H327,48291700900,0,26.47503466514628
404123,H327,48291700500,0,44.87756680291754
404124,H327,48201551200,0,21.08691440426506
404125,H327,48201551300,0,19.926749419499725
404126,H327,48201541300,0,32.9957163561343
404127,H327,48201541400,0,34.2281530969984
404128,H327,48201541500,0,35.58980754780336
404129,H327,48201551400,0,21.906019888056562
404130,H327,48201551500,0,25.299675999974554
404131,H327,48201323701,0,31.229149155686546
404132,H327,48201240702,0,13.7265590986926
404133,H327,48201240501,0,13.457369626519332
404134,H327,48201240701,0,13.348368252829111
404135,H327,48201240901,0,6.642713374052089
404136,H327,48157675500,0,56.98516468796342
404137,H327,48157674400,0,45.61032699147166
404138,H327,48157671400,0,39.2787329132104
404139,H327,48157675400,0,53.64564538260334
404140,H327,48201241103,0,12.713629805451792
404141,H327,48201450802,0,34.207330593320115
404142,H327,48201450801,0,34.60944671911945
404143,H327,48201451002,0,35.508403938823776
404144,H327,48201454302,0,40.10932041957393
404145,H327,48201451902,0,35.909316640251
404146,H327,48201453602,0,36.768724403276394
404147,H327,48201453403,0,37.37790925901498
404148,H327,48201453601,0,38.09613952621651
404149,H327,48201453501,0,37.95277381476857
404150,H327,48201453502,0,38.04784848324206
404151,H327,48157672200,0,41.38783418118678
404152,H327,48157672400,0,40.66878571755632
404153,H327,48157672500,0,41.04717422674015
404154,H327,48157672800,0,43.32876726602583
404155,H327,48157672900,0,44.202038199630195
404156,H327,48157674502,0,47.728660138796045
404157,H327,48157674602,0,53.896772898850244
404158,H327,48157671502,0,43.14374337418715
404159,H327,48157674604,0,45.36189546549457
404160,H327,48157673500,0,48.41565122967637
404161,H327,48157673600,0,49.353808515761436
404178,H327,48481740200,0,68.66075547025841
404182,H327,48167722900,0,54.5371458582295
404183,H327,48167723100,0,52.345311433942534
404184,H327,48167723200,0,53.10534061590362
404185,H327,48167723300,0,52.54215272714039
404186,H327,48167723000,0,54.195712074574594
404187,H327,48245000309,0,67.66003147111256
404188,H327,48245011700,0,71.02105234359124
404190,H327,48201553401,0,18.214261248112308
404191,H327,48201553402,0,18.969313322052713
404192,H327,48201553801,0,21.54631962817251
404193,H327,48201554903,0,23.7469446904754
404194,H327,48157674300,0,44.06545370254106
404195,H327,48157674700,0,45.76719276096281
404196,H327,48157674800,0,49.65027373562101
404197,H327,48157674900,0,51.366497251893456
404198,H327,48157675000,0,53.196211257519636
404199,H327,48157675200,0,49.8283656425381
404200,H327,48167721201,0,47.76324455296147
404201,H327,48167722001,0,57.225393588832574
404202,H327,48167726200,0,57.99193333550365
404203,H327,48201542301,0,41.57401596036281
404204,H327,48201552601,0,23.91779876251617
404205,H327,48157673800,0,45.77413746457469
404206,H327,48157674000,0,40.42193663154437
404207,H327,48157674100,0,41.87588779906526
404208,H327,48157674200,0,41.80433571960854
404209,H327,48167720502,0,45.26018428005762
404210,H327,48167720501,0,44.95602289576817
404211,H327,48167721202,0,48.55728865856407
404212,H327,48167722002,0,55.14509256447247
404213,H327,48167720301,0,43.8852074800646
404214,H327,48167720503,0,47.492588306443665
404215,H328,48201550301,0,14.09238878785979
404216,H328,48201550302,0,14.296176056082878
404217,H328,48157675800,0,59.939002389954474
404218,H328,48157670800,0,41.89370195975896
404219,H328,48157675700,0,64.04546100095611
404220,H328,48157673200,0,55.33776005351663
404221,H328,48157673400,0,51.68170411334016
404222,H328,48157673300,0,57.900862388674916
404223,H328,48201550401,0,18.603753594692368
404224,H328,48201553403,0,18.803082560901917
404225,H328,48201454502,0,42.75736317320666
404226,H328,48201541601,0,36.97232942442224
404227,H328,48201541602,0,34.15178030315778
404228,H328,48373210102,0,72.52870061095432
404229,H328,48373210101,0,60.32367042674073
404230,H328,48373210500,0,67.73846701877808
404231,H328,48373210400,0,68.52660268215388
404232,H328,48157670400,0,34.417991701343375
404233,H328,48157670300,0,36.06793436127573
404234,H328,48157670200,0,36.23211366588137
404235,H328,48157670700,0,39.171199175481476
404236,H328,48201455102,0,43.45804575495196
404237,H328,48201511302,0,19.15111186554093
404238,H328,48201520601,0,24.745346953609832
404239,H328,48201554001,0,21.92009936746662
404240,H328,48201554901,0,24.551089366442195
404241,H328,48201212300,0,17.604908459110302
404242,H328,48201212400,0,18.673546250891796
404243,H328,48157675300,0,51.173228337534646
404244,H328,48157675600,0,60.84938171831684
404245,H328,48157673700,0,46.92096362312376
404246,H328,48157675100,0,46.81114490835091
