,HC_ID,GEOID,dist,trvl_time
98978,H062,48113012206,0,47.65567898737897
98979,H062,48113012207,0,48.45817907283685
98989,H062,48217960100,0,66.98631751338142
98993,H062,48113007601,0,37.32556429960001
98994,H062,48113007604,0,38.229611953578875
98995,H062,48113007605,0,37.55644373099076
98996,H062,48113007801,0,40.74219103864382
98997,H062,48113007804,0,38.779905744454354
98998,H062,48113007805,0,40.181017436858106
98999,H062,48439103701,0,30.033297791043484
99000,H062,48439103800,0,29.028595409772386
99001,H062,48113007811,0,40.316196639067584
99002,H062,48439103702,0,31.33216294269073
99003,H062,48113004700,0,43.370286354390856
99004,H062,48113004800,0,42.60616635383332
99005,H062,48113004900,0,43.76190832030037
99006,H062,48113005000,0,43.84931666813877
99007,H062,48113005100,0,43.4056805184738
99008,H062,48113005200,0,42.55216810511477
99009,H062,48113002500,0,44.85303085896106
99010,H062,48113002702,0,44.50605435991472
99011,H062,48113019019,0,41.873891005078
99012,H062,48257050206,0,63.783657799681365
99013,H062,48257050203,0,64.3075556584547
99017,H062,48257050205,0,62.61410642525725
99019,H062,48113005400,0,44.30625943521365
99020,H062,48113005500,0,44.5866853012439
99021,H062,48113005300,0,42.750642389841886
99022,H062,48113005600,0,45.502846379429876
99023,H062,48113013624,0,35.93189445390715
99024,H062,48113005700,0,47.443861696416135
99026,H062,48113007815,0,41.14545997788885
99027,H062,48113007818,0,42.007974060255194
99028,H062,48113007819,0,41.68339642915549
99029,H062,48113007902,0,43.78525377315727
99030,H062,48113002200,0,42.09003360330621
99031,H062,48113002400,0,44.009561673178986
99032,H062,48113002701,0,45.61059487554094
99033,H062,48121021728,0,24.108223951178303
99034,H062,48097000600,0,33.902367975390206
99035,H062,48113009202,0,50.66922313535778
99036,H062,48113009301,0,50.29402766611614
99037,H062,48113009304,0,48.712307375061705
99038,H062,48439113514,0,29.245268716273635
99039,H062,48121020800,0,8.184423928542085
99040,H062,48121020401,0,9.340346591260435
99041,H062,48121020202,0,19.313342105296485
99042,H062,48121020303,0,5.962624360330521
99043,H062,48121021403,0,16.633705677869518
99044,H062,48121021615,0,28.961004811296956
99045,H062,48121020305,0,18.670514764506635
99046,H062,48121020402,0,8.490186161983578
99047,H062,48121020403,0,8.296768121307867
99048,H062,48121020602,0,11.579400880243247
99049,H062,48439106511,0,33.3896847496159
99050,H062,48439106512,0,33.94271564086368
99051,H062,48439106513,0,35.773144296445345
99052,H062,48439106514,0,34.720782718054984
99053,H062,48121020700,0,7.227561776552738
99054,H062,48121020900,0,6.75751227783643
99055,H062,48121021000,0,7.409638775612269
99056,H062,48121021100,0,8.514442266634896
99057,H062,48121021301,0,8.736406024295333
99058,H062,48439106515,0,32.01773353312646
99059,H062,48439106516,0,31.939255792917027
99060,H062,48439106600,0,28.485369492189644
99061,H062,48181000200,0,73.51422628810185
99062,H062,48121021502,0,20.845122323048397
99063,H062,48121021505,0,18.420790053488147
99064,H062,48121021409,0,13.688883027485053
99065,H062,48439111404,0,37.06998919325038
99066,H062,48121020306,0,12.116995643303675
99067,H062,48439111402,0,39.34400889895596
99068,H062,48397040102,0,59.940275092169536
99069,H062,48397040402,0,64.90746487993927
99070,H062,48397040504,0,62.25253583109634
99071,H062,48397040506,0,65.0663827977104
99072,H062,48397040505,0,66.29961628890197
99073,H062,48113018503,0,39.7181918188319
99074,H062,48085031645,0,32.715965089840466
99075,H062,48085031646,0,34.965506055484646
99076,H062,48085031647,0,33.0990865145676
99077,H062,48085031648,0,34.6232933938327
99078,H062,48085031649,0,33.69430360059235
99079,H062,48113018300,0,45.79681297577418
99080,H062,48113018401,0,44.89929441845968
99081,H062,48113018402,0,45.61777603759949
99082,H062,48113018403,0,44.38312087789713
99083,H062,48113018600,0,45.67908676109198
99084,H062,48113018700,0,46.79256311707758
99085,H062,48439111531,0,38.20587109658019
99086,H062,48231960800,0,64.9441861181729
99088,H062,48231961400,0,66.51382605876185
99090,H062,48231960300,0,69.79125508051344
99091,H062,48231960900,0,65.82199210772103
99095,H062,48439102201,0,32.99786723671046
99096,H062,48121021627,0,31.204212060934985
99097,H062,48085030512,0,37.72214202212209
99098,H062,48085031632,0,42.381612781586504
99099,H062,48085031625,0,37.63187626590324
99100,H062,48085031506,0,43.55799186723942
99101,H062,48085031900,0,39.83863875860695
99102,H062,48085030100,0,55.731428876576594
99103,H062,48085031001,0,51.063845497337454
99104,H062,48097000700,0,36.54687004182183
99105,H062,48097000900,0,35.64462583158195
99106,H062,48097000100,0,47.748956167160195
99107,H062,48097000500,0,32.38690721246162
99108,H062,48097000400,0,33.238643424574086
99109,H062,48097000200,0,50.8427080096184
99110,H062,48113009603,0,34.80221131472912
99111,H062,48113009604,0,35.69444182100171
99112,H062,48113009605,0,32.807426405562815
99113,H062,48113009607,0,33.51958287605217
99114,H062,48113009608,0,33.44455650977328
99115,H062,48113009609,0,34.697689571155294
99116,H062,48113009611,0,32.621209325459795
99117,H062,48113009702,0,34.91788383965144
99118,H062,48337950600,0,59.060438594272924
99119,H062,48337950400,0,50.9170560055476
99120,H062,48439102000,0,29.193622350893204
99121,H062,48439102100,0,29.73460464875265
99122,H062,48439102202,0,31.757578191135647
99132,H062,48085030515,0,38.419125342771075
99133,H062,48085030530,0,36.02027173875724
99134,H062,48085032012,0,41.23821734360323
99135,H062,48085030506,0,34.946715094549596
99136,H062,48085031662,0,35.45194662507543
99139,H062,48085030405,0,34.96815670746608
99140,H062,48439111005,0,36.08311869913438
99141,H062,48439111003,0,33.459672042049725
99142,H062,48439111008,0,41.16830546027019
99143,H062,48113018118,0,50.3215995641467
99144,H062,48113018120,0,45.588308816730525
99145,H062,48085030504,0,33.658599195344514
99146,H062,48085031717,0,33.60606665465418
99147,H062,48085031507,0,41.37305186981315
99148,H062,48085031659,0,35.24369562863945
99149,H062,48085030408,0,32.40251148020661
99150,H062,48085030403,0,32.22741902472425
99151,H062,48121021630,0,28.20637402164064
99152,H062,48113013615,0,35.831552166550544
99153,H062,48113013617,0,35.94260357253993
99154,H062,48113013619,0,37.0721207872421
99155,H062,48113018121,0,47.01442862076809
99156,H062,48113018122,0,49.17066459179915
99157,H062,48113018123,0,44.12762987091212
99158,H062,48113018126,0,46.40050519377415
99159,H062,48113018127,0,45.17360517718075
99160,H062,48439113907,0,18.640363554440587
99161,H062,48439113110,0,34.56527879894901
99162,H062,48439100602,0,34.12536974265987
99163,H062,48121021739,0,21.88215484977702
99164,H062,48121021633,0,30.54099501143036
99165,H062,48121021628,0,30.78424002135186
99166,H062,48121021632,0,31.485494527892566
99167,H062,48121021635,0,30.65664964446849
99168,H062,48121021634,0,30.666392690662224
99169,H062,48113013714,0,28.69481386517695
99170,H062,48113013715,0,30.543661310117397
99171,H062,48113013716,0,26.72219445444718
99172,H062,48113013718,0,29.289645100304696
99173,H062,48113013719,0,27.302137008644113
99174,H062,48113013720,0,27.856515244183946
99175,H062,48113018128,0,47.76640243835795
99176,H062,48113018129,0,47.89109277906137
99177,H062,48121021638,0,29.52180317289165
99178,H062,48439111312,0,44.22649772801712
99179,H062,48439111307,0,43.01371244415172
99180,H062,48439111406,0,41.66171997171634
99181,H062,48085031631,0,41.574635661447644
99182,H062,48439111310,0,44.58970228016517
99183,H062,48439111547,0,42.808968348355116
99184,H062,48439123500,0,28.318776072388566
99185,H062,48439123400,0,28.464221700110716
99186,H062,48439111308,0,43.370840385798786
99187,H062,48439121904,0,35.83586401356644
99188,H062,48439111553,0,40.75766836584097
99189,H062,48439122801,0,39.71447623100888
99190,H062,48439111552,0,41.59848413709342
99191,H062,48439122001,0,35.91303231960708
99192,H062,48439122002,0,35.606480605145
99193,H062,48439113115,0,34.00764911295259
99204,H062,48113013721,0,29.26904681836456
99205,H062,48113013722,0,30.80984972708845
99206,H062,48113013725,0,33.49234082717235
99207,H062,48085031706,0,32.79904200863116
99208,H062,48439114206,0,34.12237385353322
99209,H062,48439113812,0,23.11657114254213
99210,H062,48439113921,0,20.076775987692297
99211,H062,48121021620,0,25.642158250807952
99212,H062,48121020106,0,18.325041273818513
99213,H062,48121021525,0,31.26878466836198
99214,H062,48121021404,0,15.682224923004885
99215,H062,48121020309,0,13.712595274413207
99216,H062,48121020307,0,10.693479040643732
99217,H062,48121021750,0,17.465529874146675
99218,H062,48121021624,0,24.83232150927723
99219,H062,48121021742,0,21.51691041004378
99220,H062,48121020111,0,28.287370658096453
99221,H062,48121020203,0,21.10049005535848
99222,H062,48121020103,0,27.948382194283976
99223,H062,48121020107,0,18.679550606444458
99224,H062,48121021637,0,29.881230371184827
99225,H062,48439113928,0,16.851579222333456
99226,H062,48439113923,0,20.050460486658533
99227,H062,48121021743,0,21.133638162416286
99228,H062,48121021727,0,23.664128961920678
99231,H062,48439111016,0,38.98506201925332
99232,H062,48439111015,0,39.02173657959246
99233,H062,48439122802,0,38.97119067964431
99234,H062,48439113631,0,23.68970815498803
99235,H062,48439113711,0,21.10053895501585
99236,H062,48439113922,0,17.913486860597338
99237,H062,48439123300,0,27.30104863187727
99238,H062,48113013803,0,31.87876960815857
99239,H062,48113013804,0,32.02259165776438
99240,H062,48113013902,0,30.110597967893387
99241,H062,48113014001,0,30.457443458550447
99242,H062,48113014103,0,28.665119153514524
99243,H062,48221160210,0,71.85051191060951
99244,H062,48085031708,0,34.68328528836139
99245,H062,48439114207,0,35.53220060720842
99246,H062,48439111104,0,33.979412733026074
99247,H062,48439121905,0,37.23424784246607
99248,H062,48085031311,0,50.83374797953063
99249,H062,48113019040,0,39.71424678639902
99250,H062,48113018506,0,41.632993483862194
99251,H062,48113010904,0,46.38810532304967
99252,H062,48113014132,0,29.87810771468047
99253,H062,48121020110,0,27.37363199797768
99254,H062,48121021626,0,31.22233952701539
99255,H062,48121021737,0,24.13617403264939
99256,H062,48121021738,0,23.648128104810517
99257,H062,48121021735,0,22.880602162138374
99258,H062,48439113116,0,32.08004710231719
99259,H062,48439110809,0,39.8630276288162
99260,H062,48439123100,0,27.817236612813762
99261,H062,48439101302,0,33.69232417239702
99262,H062,48439110600,0,31.60496245443473
99263,H062,48439110806,0,35.79185282147419
99264,H062,48121021631,0,29.561842916822094
99265,H062,48439111103,0,33.79174917927025
99266,H062,48113018501,0,44.70319615140006
99267,H062,48363000600,0,67.46965504390643
99268,H062,48113014113,0,31.50371352554055
99269,H062,48113014115,0,32.9040437053447
99270,H062,48113014116,0,32.259120329413484
99271,H062,48085031709,0,35.044797505522304
99272,H062,48085031802,0,38.09607546317229
99273,H062,48439113707,0,21.257838974008283
99274,H062,48439110701,0,32.500434662739686
99275,H062,48439111536,0,38.10875814081451
99276,H062,48439121606,0,36.56776518350518
99277,H062,48439113911,0,19.98326357566475
99278,H062,48439114203,0,42.494646650895696
99279,H062,48439104900,0,25.7316201549702
99280,H062,48439113813,0,23.5643461834287
99281,H062,48439102602,0,31.15667318193307
99282,H062,48439102601,0,32.5126310423997
99283,H062,48439113927,0,15.079752158879776
99284,H062,48439104804,0,33.17107011934399
99285,H062,48439113919,0,22.403798627351865
99286,H062,48121021733,0,23.031736081579943
99287,H062,48121021734,0,22.124517838525126
99288,H062,48121021732,0,22.51577920923792
99289,H062,48121021731,0,23.423354618900653
99290,H062,48121021729,0,23.030364076029283
99291,H062,48121021726,0,21.257808019357046
99292,H062,48439113924,0,20.126670115440245
99293,H062,48439113925,0,21.504800865685464
99294,H062,48439113220,0,26.783816779500455
99295,H062,48439113221,0,28.047468938079557
99296,H062,48439113520,0,25.700114392801648
99297,H062,48439104803,0,32.03360026540793
99298,H062,48439104702,0,31.51438220342838
99299,H062,48221160207,0,62.53324987244529
99300,H062,48113014119,0,28.097495497038743
99301,H062,48113014120,0,28.193111508957344
99302,H062,48113014123,0,27.103560015407506
99303,H062,48113014126,0,27.23190624505589
99304,H062,48439105902,0,32.8824707179993
99305,H062,48439105008,0,22.623886233046115
99306,H062,48439105007,0,21.938947434597036
99307,H062,48439105514,0,35.22684627910389
99308,H062,48439105513,0,36.74976309875067
99309,H062,48221160206,0,62.5797255844699
99310,H062,48439113113,0,31.017164503886786
99311,H062,48439113634,0,24.854174776883852
99312,H062,48439111018,0,42.522318229720696
99313,H062,48439111204,0,43.21410106317508
99314,H062,48439106517,0,29.85626163338209
99315,H062,48121020112,0,27.231245982323376
99316,H062,48121020503,0,11.005288971417691
99317,H062,48121021201,0,10.69437600504742
99318,H062,48121021407,0,12.264394044570587
99319,H062,48121021725,0,19.667383431784938
99320,H062,48439111523,0,38.72106049702811
99321,H062,48439111524,0,40.078785160130195
99322,H062,48439111525,0,40.8439682306027
99323,H062,48439111526,0,40.8299019983973
99324,H062,48439111529,0,39.13478090962986
99325,H062,48439111530,0,39.40500885084278
99326,H062,48439113632,0,24.73752526087116
99327,H062,48439113710,0,21.97436168308135
99328,H062,48439104701,0,31.466151679831814
99329,H062,48439113918,0,21.95961002989709
99330,H062,48439111017,0,40.5467540251455
99331,H062,48439121903,0,36.60357198457253
99332,H062,48439113114,0,33.74842293941087
99333,H062,48439113517,0,27.395052251082767
99334,H062,48439113518,0,27.36947650269348
99335,H062,48439113709,0,25.063253182882715
99336,H062,48439113917,0,24.458022987347213
99337,H062,48113014203,0,32.86304694847633
99338,H062,48113014204,0,34.060711452659994
99339,H062,48439111309,0,44.74601178333879
99340,H062,48439105901,0,33.16379089942403
99341,H062,48439123200,0,27.002421935879028
99342,H062,48439123000,0,34.05911223420385
99343,H062,48439123600,0,28.131217276971192
99344,H062,48113014302,0,33.63669767198042
99345,H062,48113014306,0,33.82185142787776
99346,H062,48113014307,0,32.26858411345191
99347,H062,48439111539,0,40.58175551723113
99348,H062,48439111540,0,42.8926524163107
99349,H062,48439111541,0,43.236602632367074
99350,H062,48439111542,0,44.65280463798707
99351,H062,48439110805,0,33.532411940899735
99352,H062,48439111543,0,42.83385021697678
99353,H062,48439111544,0,43.91744327479602
99354,H062,48439111550,0,44.15775917015407
99355,H062,48439111408,0,38.80544061420174
99356,H062,48439111551,0,42.63857994389758
99357,H062,48439111311,0,45.3127730441996
99358,H062,48121021722,0,19.285612890011347
99359,H062,48085031804,0,36.741665680788245
99360,H062,48085031805,0,39.21268923229503
99361,H062,48121021749,0,15.116510118254222
99362,H062,48121021751,0,17.532765674856247
99363,H062,48121021752,0,18.322795105797997
99364,H062,48121021520,0,31.487507583761023
99365,H062,48121021800,0,32.11790110150867
99366,H062,48439113108,0,37.22846205729814
99367,H062,48439113111,0,34.084848776632086
99368,H062,48113016401,0,40.00140113180723
99369,H062,48113016408,0,42.5040888954467
99370,H062,48113016410,0,41.57885573535264
99371,H062,48113016411,0,46.627099019397576
99372,H062,48113016502,0,45.02703169437703
99373,H062,48113016302,0,41.72481624056704
99374,H062,48113016509,0,48.79630739939048
99376,H062,48113016510,0,46.31629224473643
99377,H062,48113016511,0,48.44165845122529
99378,H062,48113016615,0,53.89274886990842
99379,H062,48113016616,0,55.04564721181676
99380,H062,48113018111,0,47.39298814807601
99387,H062,48439104602,0,31.345179874427977
99388,H062,48439104604,0,29.810282789177972
99389,H062,48439104100,0,29.764734489889697
99390,H062,48439104201,0,31.445393385342314
99391,H062,48439104202,0,33.75409128364736
99392,H062,48439104300,0,32.11539796493272
99393,H062,48439104400,0,30.638364200242293
99394,H062,48439104504,0,31.675564254563362
99395,H062,48439104505,0,29.6479324146233
99396,H062,48439104601,0,30.495197655809257
99397,H062,48113011401,0,50.15205159178368
99398,H062,48337950300,0,61.83161435369345
99399,H062,48337950200,0,72.92916145535678
99400,H062,48337950500,0,51.434296561680235
99401,H062,48337950100,0,60.2130434109949
99402,H062,48439111516,0,40.906610290117925
99403,H062,48439104603,0,32.45026712308985
