,HC_ID,GEOID,dist,trvl_time
573355,H476,48029191303,0,7.249416148547795
573361,H476,48055960400,0,58.7338407373615
573362,H476,48055960500,0,52.353978703161665
573363,H476,48055960300,0,59.00856521447333
573364,H476,48055960700,0,56.01756881741955
573365,H476,48055960600,0,74.34695427562434
573366,H476,48055960200,0,62.29857584192015
573367,H476,48265960600,0,53.677099329819484
573368,H476,48265960800,0,50.97081217507708
573369,H476,48265960100,0,51.34658924768687
573370,H476,48265960200,0,54.713043164559316
573371,H476,48265960700,0,66.9378775093894
573374,H476,48055960101,0,61.81537272183103
573375,H476,48055960102,0,71.03427457675177
573381,H476,48265960500,0,51.55521146888969
573382,H476,48209010500,0,37.47337556658219
573383,H476,48209010901,0,64.11345860388423
573384,H476,48209010200,0,42.71800813846151
573385,H476,48209010902,0,61.266499282593216
573386,H476,48209010600,0,56.088092834098134
573387,H476,48209010400,0,39.4348208681321
573392,H476,48091310100,0,26.506480614104902
573397,H476,48171950400,0,64.27828828389781
573398,H476,48171950300,0,70.80570878917253
573399,H476,48171950500,0,60.50898216246474
573401,H476,48171950100,0,73.85403544112478
573403,H476,48029121906,0,2.9894442773441177
573422,H476,48091310901,0,34.21922077811336
573423,H476,48091310902,0,34.84174124779785
573424,H476,48091310701,0,26.02124697487383
573425,H476,48091310606,0,41.83742235111812
573426,H476,48091310903,0,44.007400256629346
573427,H476,48091310603,0,42.11825191829582
573428,H476,48091310704,0,17.902590840827227
573429,H476,48029182105,0,27.374488821221707
573430,H476,48029182106,0,18.424382891161873
573431,H476,48029131615,0,20.492109209640486
573432,H476,48029191702,0,3.7580305633836506
573433,H476,48029121809,0,9.147586955798323
573434,H476,48029121811,0,7.4194583058335315
573435,H476,48029121910,0,10.693349080027172
573436,H476,48029191809,0,12.40411555236047
573437,H476,48029131802,0,23.599224726302747
573438,H476,48029152201,0,35.3460044471895
573439,H476,48029162004,0,34.76151731297093
573440,H476,48029162003,0,38.80936240466156
573441,H476,48029171502,0,19.59838106074986
573442,H476,48029171301,0,17.581532640487403
573443,H476,48029172007,0,22.171590261399373
573444,H476,48029180603,0,14.507847174966795
573445,H476,48029191807,0,13.306489080568277
573446,H476,48029182002,0,20.128804861375745
573447,H476,48029181825,0,14.992806476868152
573448,H476,48029182001,0,12.495758030019822
573449,H476,48029181902,0,17.918328657834866
573450,H476,48029191811,0,8.263369273624027
573451,H476,48029121808,0,8.567593724475417
573452,H476,48029121903,0,6.612670052835786
573453,H476,48029121907,0,9.59128051110626
573454,H476,48029131801,0,29.864044044942442
573455,H476,48029141403,0,23.146791894480426
573456,H476,48029182003,0,11.896661164771292
573459,H476,48453001918,0,74.05365410230097
573462,H476,48453002428,0,59.20991026939521
573463,H476,48453001775,0,65.45111174521328
573464,H476,48453001770,0,64.3486681196242
573469,H476,48453001914,0,72.58785570131471
573470,H476,48453002433,0,71.30488358087166
573471,H476,48453002429,0,61.29652105086806
573472,H476,48453002430,0,64.111836073962
573473,H476,48453000304,0,70.93581507765683
573474,H476,48453002319,0,70.17474692308448
573476,H476,48453002426,0,62.394966185978745
573477,H476,48029121909,0,12.413487621551191
573478,H476,48259970302,0,31.784715825364515
573479,H476,48029151100,0,21.42584985466747
573480,H476,48029160100,0,18.584172231256925
573481,H476,48029160300,0,19.6834495236802
573482,H476,48029160400,0,20.92455770057797
573483,H476,48029160600,0,20.027886855782707
573484,H476,48029160701,0,20.49077751276052
573491,H476,48187210508,0,36.80100744836445
573492,H476,48187210608,0,32.25698341240293
573493,H476,48187210607,0,28.13922377006117
573494,H476,48187210713,0,18.40171692101533
573495,H476,48029141101,0,21.355346164939398
573496,H476,48029131401,0,25.45332092140859
573497,H476,48029141102,0,21.120648312871317
573498,H476,48029141404,0,23.295813027516957
573499,H476,48029151302,0,24.768182142386497
573500,H476,48029160902,0,23.10826873112266
573501,H476,48029121606,0,12.763934446126287
573502,H476,48029161304,0,27.257623801019495
573503,H476,48029161901,0,32.448799603740305
573504,H476,48029160502,0,20.256134005506553
573505,H476,48029161802,0,29.497173924379197
573506,H476,48029131506,0,21.435895439074496
573507,H476,48029130401,0,19.273979591542684
573508,H476,48029121702,0,13.542845907426257
573509,H476,48029131402,0,23.125001570883008
573510,H476,48029121810,0,7.03454933171977
573511,H476,48029131612,0,20.35992183137307
573512,H476,48325000102,0,32.78651984939102
573513,H476,48325000402,0,49.586988757863026
573514,H476,48325000101,0,41.270030422714754
573515,H476,48325000401,0,47.521812445140135
573516,H476,48013960402,0,53.90029845600267
573517,H476,48013960202,0,50.662146740828774
573518,H476,48013960401,0,43.16064022930084
573519,H476,48013960100,0,61.08404748614812
573520,H476,48013960500,0,73.69797782025971
573521,H476,48013960201,0,51.52941865247688
573522,H476,48013960300,0,48.69687113724122
573523,H476,48013960600,0,70.07563997901532
573524,H476,48453001774,0,62.84102774470122
573529,H476,48453001917,0,73.26448111980854
573530,H476,48453000206,0,73.16386605164432
573531,H476,48453000305,0,72.02195416559431
573532,H476,48453000205,0,73.1793821335705
573533,H476,48453000307,0,70.32121472497538
573534,H476,48453002318,0,68.36731099753831
573535,H476,48453001919,0,71.52603442789373
573536,H476,48187210901,0,52.49144773814571
573537,H476,48187210603,0,27.50110797399216
573538,H476,48187210902,0,45.25060202803027
573539,H476,48187210604,0,26.742738619368495
573540,H476,48187210504,0,42.84845575868804
573541,H476,48187210200,0,37.12798779081236
573542,H476,48187210801,0,39.11562625664776
573543,H476,48187210100,0,39.70161234420252
573544,H476,48187210400,0,41.10219505812
573545,H476,48187210705,0,17.225760405871156
573546,H476,48187210606,0,33.46223557324667
573547,H476,48187210300,0,38.496771327308274
573551,H476,48453001772,0,61.02776880617853
573552,H476,48453001777,0,66.65309093170323
573554,H476,48187210706,0,18.16343447485542
573555,H476,48091310300,0,28.018143219635718
573556,H476,48091310401,0,24.432505955946027
573557,H476,48091310200,0,28.799586255220557
573558,H476,48029151200,0,23.67601468320263
573559,H476,48029151600,0,24.11264043543351
573560,H476,48029151700,0,24.107531904198712
573563,H476,48029181811,0,16.99919908418582
573564,H476,48029190200,0,14.273279102078732
573565,H476,48029190400,0,13.455070540424108
573566,H476,48029190501,0,14.492487637306782
573567,H476,48029190601,0,13.47150186408958
573568,H476,48029190800,0,12.608274296911215
573569,H476,48029190901,0,9.443226825802627
573570,H476,48029191003,0,11.497343492429081
573571,H476,48029191004,0,10.279590568071498
573572,H476,48029191101,0,9.88964481034239
573573,H476,48029191102,0,9.99399861404666
573574,H476,48029191406,0,5.667165779163949
573575,H476,48029191408,0,7.885017697153576
573576,H476,48029191409,0,9.007964844728034
573577,H476,48029181808,0,14.54383539529496
573578,H476,48029190504,0,13.853166152888727
573579,H476,48029190503,0,13.243639059222472
573587,H476,48187210506,0,48.383196852001085
573600,H476,48259970100,0,46.025678356690925
573601,H476,48259970500,0,23.458884532001132
573605,H476,48021950801,0,73.84635525521549
573609,H476,48209010100,0,41.21084384604344
573610,H476,48209010302,0,42.5036970723612
573611,H476,48187210804,0,28.571035817996247
573612,H476,48187210507,0,34.25884799890989
573613,H476,48187210803,0,43.8513363789085
573614,H476,48187210714,0,20.642816176366654
573615,H476,48187210505,0,44.4860219140466
573618,H476,48091310801,0,22.686452997942947
573619,H476,48091310703,0,18.217960139171353
573631,H476,48177000400,0,71.3998205566202
573632,H476,48177000300,0,73.5524566034911
573635,H476,48265960402,0,57.89784775383198
573637,H476,48265960401,0,60.8795406032329
573638,H476,48029131606,0,18.64016780195177
573639,H476,48029131300,0,23.308980074034228
573641,H476,48029141402,0,24.4489951604334
573642,H476,48029141600,0,24.7710122773595
573643,H476,48029141700,0,27.925037300120895
573644,H476,48029150100,0,17.685562906021048
573645,H476,48029150300,0,19.18109706534468
573646,H476,48029150400,0,19.04455525098257
573647,H476,48029150501,0,20.14768117241533
573648,H476,48029150502,0,20.972205759708302
573649,H476,48029150600,0,20.35130288016599
573650,H476,48029150700,0,20.390690469969133
573651,H476,48029150800,0,20.992381511028682
573652,H476,48029150900,0,21.23965922926775
573653,H476,48029151000,0,21.365687121545843
573654,H476,48325000200,0,62.556409506569004
573655,H476,48325000300,0,53.83072861682371
573656,H476,48325000500,0,62.833203896300105
573657,H476,48325000800,0,54.028817374839505
573658,H476,48493000403,0,41.32219618551726
573672,H476,48453002112,0,73.46012737478028
573673,H476,48453002113,0,74.43642031665472
573675,H476,48187210712,0,18.312861841195055
573676,H476,48187210710,0,17.64551131658024
573677,H476,48187210707,0,17.951035187430392
573678,H476,48187210709,0,14.871155603436799
573679,H476,48187210711,0,16.709635625184998
573680,H477,48187210708,0,19.480351087354506
573682,H477,48029121000,0,11.945231625329006
573684,H477,48029161400,0,27.004872792700773
573685,H477,48029190700,0,12.196563352057035
573686,H477,48029110100,0,16.168588724001644
573687,H477,48029120800,0,12.194045384501592
573688,H477,48029120701,0,10.290774982464686
573689,H477,48029120901,0,12.014335389383328
573690,H477,48029120702,0,10.151321886599623
573691,H477,48029120902,0,12.517214530787825
573692,H477,48029141800,0,30.85332276630406
573693,H477,48029170102,0,16.945784589014146
573694,H477,48029130800,0,19.070711334464125
573695,H477,48029190100,0,14.703256419595014
573701,H477,48029121110,0,7.390102648380089
573702,H477,48029121111,0,9.652425182672241
573703,H477,48029121112,0,8.789497468332701
573704,H477,48029110600,0,16.4713748789677
573705,H477,48029110700,0,15.386653047240182
573706,H477,48029110500,0,17.776690707598345
573707,H477,48029121108,0,6.033297777833832
573708,H477,48029120100,0,16.068630675212674
573709,H477,48029120300,0,12.481009973891593
573710,H477,48029121402,0,17.063676531905326
573711,H477,48029121403,0,16.42780436357277
573712,H477,48029121116,0,5.278642012113105
573713,H477,48029121117,0,4.642190289368605
573714,H477,48029121300,0,14.334506645240966
573715,H477,48029141300,0,23.9774135681705
573716,H477,48029181303,0,13.351461801574061
573717,H477,48029182103,0,31.628254288917713
573718,H477,48029130900,0,20.074513298748062
573719,H477,48029181602,0,18.36636784071844
573720,H477,48029160200,0,19.02389928065955
573721,H477,48029130200,0,18.031252888371636
573722,H477,48029190902,0,9.227811912208313
573723,H477,48029182101,0,19.39803200942103
573724,H477,48029980002,0,23.211968616135493
573725,H477,48029111000,0,15.92017786099831
573726,H477,48029980001,0,9.573145235426853
573727,H477,48029181503,0,16.116766933454613
573728,H477,48029121505,0,15.823416136800137
573729,H477,48029121118,0,4.702941381411203
573730,H477,48029120400,0,14.955036304570728
573731,H477,48029120501,0,15.648339984391887
573732,H477,48029140400,0,19.743986880827652
573733,H477,48029152000,0,31.63320412944597
573734,H477,48029151400,0,23.270488794636755
573735,H477,48029131601,0,21.689361252391226
573736,H477,48029160702,0,21.301703934073192
573737,H477,48029121506,0,16.05321905084802
573738,H477,48029161200,0,29.10438312266473
573739,H477,48029162001,0,32.6951021282472
573740,H477,48029171100,0,19.96219822031186
573741,H477,48029171801,0,21.895090523696208
573742,H477,48029182102,0,17.763401742950418
573743,H477,48029191804,0,13.194437459209864
573744,H477,48029151900,0,27.76145844916333
573745,H477,48029151500,0,23.06352715195871
573746,H477,48029121205,0,11.261320270268676
573747,H477,48029121804,0,10.162440512714785
573748,H477,48029141900,0,33.26096491655192
573749,H477,48029140600,0,22.146222359571905
573750,H477,48029180202,0,15.110866629781178
573751,H477,48029152100,0,34.3653983993953
573752,H477,48029120502,0,14.15469110635888
573753,H477,48029120600,0,13.483034706660122
573754,H477,48029121203,0,11.97991155475081
573755,H477,48029121204,0,12.934549756651728
573756,H477,48029121206,0,10.947760940803208
573757,H477,48029121115,0,6.994708005994918
573758,H477,48453002110,0,73.47736386357198
573759,H477,48453002111,0,71.87388659659759
573760,H477,48453002105,0,71.43246163120554
573761,H477,48453002106,0,72.80880143178524
573762,H477,48453002107,0,72.93531133166313
573763,H477,48453002109,0,71.53438292246103
573765,H477,48453000204,0,72.11585328487631
573766,H477,48453001740,0,65.53509997655382
573767,H477,48453001403,0,65.7211344076847
573768,H477,48453002108,0,73.0523822880715
573774,H477,48453000902,0,69.17180718825807
573775,H477,48453001000,0,67.81746286717235
573776,H477,48453001100,0,67.99594363891066
573777,H477,48029191806,0,5.895252479056986
573779,H477,48453001749,0,69.1152320629227
573780,H477,48453001750,0,68.1068764457661
573784,H477,48029121122,0,8.235586499950953
573785,H477,48029191413,0,8.151680498061994
573786,H477,48029191411,0,7.710310684340498
573787,H477,48209010806,0,67.29909842739418
573788,H477,48209010908,0,55.77966648707608
573789,H477,48209010809,0,71.65140291560382
573790,H477,48209010701,0,54.850811975295315
573791,H477,48209010702,0,53.414336733865255
573792,H477,48209010905,0,59.28859646627856
573793,H477,48209010907,0,58.76821782171705
573794,H477,48209010807,0,65.11238263045179
573795,H477,48209010805,0,72.47425775085762
573796,H477,48209010906,0,51.080805461144436
573797,H477,48209010909,0,52.311176133418066
573807,H477,48029130402,0,20.883843558926305
573808,H477,48029131503,0,20.681020770274568
573809,H477,48019000101,0,54.29697413399252
573812,H477,48029121908,0,15.004570707196674
573813,H477,48029110300,0,17.14758502987153
573814,H477,48453001603,0,72.07247001824061
573815,H477,48453001605,0,70.62140250618648
573816,H477,48453001606,0,74.08543100219464
573819,H477,48029121803,0,12.503841703200358
573820,H477,48029121812,0,9.504988643048664
573824,H477,48029130300,0,18.8424824921647
573825,H477,48029130500,0,18.618192639633307
573826,H477,48029130600,0,18.04411592037036
573827,H477,48029130700,0,17.410470662693026
573828,H477,48029131000,0,21.23992674237939
573829,H477,48453001712,0,66.56505064973614
573830,H477,48453001713,0,65.19931188542817
573832,H477,48029121404,0,16.644517582566777
573833,H477,48029121501,0,13.803678096165042
573834,H477,48029121504,0,13.962725360597156
573835,H477,48029121507,0,14.857741487815348
573836,H477,48029121508,0,15.936889345521324
573837,H477,48029121601,0,14.02644279952607
573847,H477,48453001747,0,63.55630363031678
573849,H477,48453002307,0,65.330935972195
573850,H477,48453001908,0,74.79499795878296
573853,H477,48453001728,0,64.8921590888265
573854,H477,48453001729,0,66.60764279130453
573855,H477,48029131504,0,21.120472100521198
573856,H477,48029980004,0,7.91973921038325
573857,H477,48029191813,0,5.644671319448502
573860,H477,48453001769,0,71.76107840747845
573861,H477,48453001804,0,73.84380719792937
573863,H477,48453001806,0,74.77434472995004
573864,H477,48453001811,0,73.84837956841308
573865,H477,48453001812,0,72.98311676527108
573866,H477,48453001813,0,74.50727709288466
573875,H477,48029121813,0,7.959158325825295
573876,H477,48029152202,0,37.48549338888246
573877,H477,48029161503,0,24.77605392856366
573878,H477,48029181817,0,15.916087207872213
573879,H477,48029191817,0,2.1057194759317417
573880,H477,48453001200,0,69.615350685142
573881,H477,48453001303,0,69.42225420641645
573882,H477,48453001304,0,68.29701849593624
